# started on Wed Jan 15 08:24:21 2025

936.15	msec	task-clock:u	936154216	100.00	0.999	CPUs utilized
0		context-switches:u	936154216	100.00	0.000	/sec
0		cpu-migrations:u	936154216	100.00	0.000	/sec
33		page-faults:u	936154216	100.00	35.251	/sec
2196554706		cycles:u	460388426	49.00	2.346	GHz
6515745957		instructions:u	460383387	49.00	2.97	insn per cycle
2151548908		branches:u	460360274	49.00	2.298	G/sec
3748		branch-misses:u	463059642	49.00	0.00	of all branches
71219		L1-dcache-loads:u	467091735	49.00	76.076	K/sec
3532		L1-dcache-load-misses:u	471158476	50.00	4.96	of all L1-dcache accesses
6041		LLC-loads:u	475069550	50.00	6.453	K/sec
2		LLC-load-misses:u	407806178	43.00	0.03	of all LL-cache accesses
2170848932		L1-icache-loads:u	407825590	43.00	2.319	G/sec
13		L1-icache-load-misses:u	407843113	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	405095202	43.00	7.220	K/sec
88		dTLB-load-misses:u	401061558	42.00	1.30	of all dTLB cache accesses
2160611136		iTLB-loads:u	397085331	42.00	2.308	G/sec
88		iTLB-load-misses:u	393085260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
