# started on Tue Jan 14 09:54:15 2025

904.91	msec	task-clock:u	904909626	100.00	1.000	CPUs utilized
0		context-switches:u	904909626	100.00	0.000	/sec
0		cpu-migrations:u	904909626	100.00	0.000	/sec
33		page-faults:u	904909626	100.00	36.468	/sec
2168356903		cycles:u	450176887	49.00	2.396	GHz
6440681142		instructions:u	454166572	50.00	2.97	insn per cycle
2144649063		branches:u	456913646	50.00	2.370	G/sec
3600		branch-misses:u	456913964	50.00	0.00	of all branches
74574		L1-dcache-loads:u	456915128	50.00	82.410	K/sec
3804		L1-dcache-load-misses:u	456914035	50.00	5.10	of all L1-dcache accesses
7589		LLC-loads:u	456914590	50.00	8.386	K/sec
582		LLC-load-misses:u	386742944	42.00	7.67	of all LL-cache accesses
2146192144		L1-icache-loads:u	383995129	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383995923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995089	42.00	0.000	/sec
0		dTLB-load-misses:u	383994444	42.00		
2146080889		iTLB-loads:u	383995238	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
