# started on Wed Jan 15 04:29:49 2025

966.22	msec	task-clock:u	966223050	100.00	1.000	CPUs utilized
0		context-switches:u	966223050	100.00	0.000	/sec
0		cpu-migrations:u	966223050	100.00	0.000	/sec
33		page-faults:u	966223050	100.00	34.154	/sec
2258738558		cycles:u	478736109	49.00	2.338	GHz
6537815971		instructions:u	482724017	49.00	2.89	insn per cycle
2152867277		branches:u	486708108	50.00	2.228	G/sec
4883025		branch-misses:u	490266258	50.00	0.23	of all branches
76950		L1-dcache-loads:u	490266312	50.00	79.640	K/sec
3750		L1-dcache-load-misses:u	490254201	50.00	4.87	of all L1-dcache accesses
7619		LLC-loads:u	490222330	50.00	7.885	K/sec
665		LLC-load-misses:u	415497587	43.00	8.73	of all LL-cache accesses
2233898305		L1-icache-loads:u	411515406	42.00	2.312	G/sec
4		L1-icache-load-misses:u	407957478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955312	42.00	0.000	/sec
0		dTLB-load-misses:u	407968479	42.00		
2208925310		iTLB-loads:u	408001404	42.00	2.286	G/sec
0		iTLB-load-misses:u	408001408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
