# started on Fri Sep  6 06:32:30 2024

949.33	msec	task-clock:u	949327052	100.00	1.000	CPUs utilized
0		context-switches:u	949327052	100.00	0.000	/sec
0		cpu-migrations:u	949327052	100.00	0.000	/sec
33		page-faults:u	949327052	100.00	34.761	/sec
2208195967		cycles:u	473368075	49.00	2.326	GHz
6464763559		instructions:u	473347131	49.00	2.93	insn per cycle
2144883653		branches:u	473359909	49.00	2.259	G/sec
4399828		branch-misses:u	473360941	49.00	0.21	of all branches
77457		L1-dcache-loads:u	473341681	49.00	81.591	K/sec
3784		L1-dcache-load-misses:u	473363779	49.00	4.89	of all L1-dcache accesses
5652		LLC-loads:u	475260258	50.00	5.954	K/sec
13		LLC-load-misses:u	407978550	42.00	0.23	of all LL-cache accesses
2178866842		L1-icache-loads:u	407981125	42.00	2.295	G/sec
16		L1-icache-load-misses:u	407966832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984870	42.00	0.000	/sec
0		dTLB-load-misses:u	407987240	42.00		
2194148782		iTLB-loads:u	407962589	42.00	2.311	G/sec
49		iTLB-load-misses:u	406067407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
