# started on Wed Jan 15 06:57:55 2025

959.94	msec	task-clock:u	959937090	100.00	1.000	CPUs utilized
0		context-switches:u	959937090	100.00	0.000	/sec
0		cpu-migrations:u	959937090	100.00	0.000	/sec
33		page-faults:u	959937090	100.00	34.377	/sec
2300184119		cycles:u	477815553	49.00	2.396	GHz
6776838623		instructions:u	481806906	50.00	2.95	insn per cycle
2176840714		branches:u	483945350	50.00	2.268	G/sec
3981		branch-misses:u	483944390	50.00	0.00	of all branches
76087		L1-dcache-loads:u	483943089	50.00	79.262	K/sec
3701		L1-dcache-load-misses:u	483944146	50.00	4.86	of all L1-dcache accesses
7819		LLC-loads:u	483944201	50.00	8.145	K/sec
692		LLC-load-misses:u	410131058	42.00	8.85	of all LL-cache accesses
2239854722		L1-icache-loads:u	407991831	42.00	2.333	G/sec
2		L1-icache-load-misses:u	407992221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992794	42.00	0.000	/sec
0		dTLB-load-misses:u	407993832	42.00		
2178365007		iTLB-loads:u	407992816	42.00	2.269	G/sec
0		iTLB-load-misses:u	407999906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
