# started on Fri Sep  6 07:56:46 2024

918.09	msec	task-clock:u	918087589	100.00	1.000	CPUs utilized
0		context-switches:u	918087589	100.00	0.000	/sec
0		cpu-migrations:u	918087589	100.00	0.000	/sec
34		page-faults:u	918087589	100.00	37.034	/sec
2199886279		cycles:u	451401349	49.00	2.396	GHz
6414075137		instructions:u	455383702	49.00	2.92	insn per cycle
2138022765		branches:u	459383757	50.00	2.329	G/sec
4393087		branch-misses:u	463371664	50.00	0.21	of all branches
70890		L1-dcache-loads:u	467367350	50.00	77.215	K/sec
3853		L1-dcache-load-misses:u	470089666	51.00	5.44	of all L1-dcache accesses
7386		LLC-loads:u	470088148	51.00	8.045	K/sec
700		LLC-load-misses:u	398704147	43.00	9.48	of all LL-cache accesses
2187026467		L1-icache-loads:u	394704741	42.00	2.382	G/sec
1846		L1-icache-load-misses:u	390716221	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	386718758	42.00	7.366	K/sec
0		dTLB-load-misses:u	383999257	41.00		
2187604574		iTLB-loads:u	383998146	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999977	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
