# started on Wed Jan 15 05:14:29 2025

909.56	msec	task-clock:u	909555830	100.00	1.000	CPUs utilized
0		context-switches:u	909555830	100.00	0.000	/sec
0		cpu-migrations:u	909555830	100.00	0.000	/sec
33		page-faults:u	909555830	100.00	36.281	/sec
2179431128		cycles:u	451571163	49.00	2.396	GHz
6455840681		instructions:u	455564961	50.00	2.96	insn per cycle
2151990040		branches:u	459579126	50.00	2.366	G/sec
4557		branch-misses:u	461566202	50.00	0.00	of all branches
77051		L1-dcache-loads:u	461566555	50.00	84.713	K/sec
3633		L1-dcache-load-misses:u	461566495	50.00	4.72	of all L1-dcache accesses
7462		LLC-loads:u	461567794	50.00	8.204	K/sec
464		LLC-load-misses:u	389989869	42.00	6.22	of all LL-cache accesses
2153912706		L1-icache-loads:u	385990555	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383989240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989499	42.00	0.000	/sec
0		dTLB-load-misses:u	383988963	42.00		
2145452366		iTLB-loads:u	383988166	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
