# started on Wed Jan 15 08:11:46 2025

913.75	msec	task-clock:u	913751571	100.00	1.000	CPUs utilized
0		context-switches:u	913751571	100.00	0.000	/sec
0		cpu-migrations:u	913751571	100.00	0.000	/sec
33		page-faults:u	913751571	100.00	36.115	/sec
2189494486		cycles:u	451565686	49.00	2.396	GHz
6499847019		instructions:u	455561296	49.00	2.97	insn per cycle
2155344070		branches:u	459562019	50.00	2.359	G/sec
3435		branch-misses:u	463561259	50.00	0.00	of all branches
77083		L1-dcache-loads:u	465756185	50.00	84.359	K/sec
3660		L1-dcache-load-misses:u	465763961	50.00	4.75	of all L1-dcache accesses
7480		LLC-loads:u	465766481	50.00	8.186	K/sec
523		LLC-load-misses:u	394190923	43.00	6.99	of all LL-cache accesses
2164743527		L1-icache-loads:u	390189626	42.00	2.369	G/sec
1817		L1-icache-load-misses:u	386190369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993940	42.00	0.000	/sec
0		dTLB-load-misses:u	383994833	42.00		
2156516603		iTLB-loads:u	383985848	42.00	2.360	G/sec
0		iTLB-load-misses:u	383992686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
