# started on Fri Sep  6 01:10:46 2024

918.58	msec	task-clock:u	918584033	100.00	0.999	CPUs utilized
0		context-switches:u	918584033	100.00	0.000	/sec
0		cpu-migrations:u	918584033	100.00	0.000	/sec
34		page-faults:u	918584033	100.00	37.013	/sec
2200602337		cycles:u	450326833	49.00	2.396	GHz
6404935733		instructions:u	454858203	49.00	2.91	insn per cycle
2133241684		branches:u	458796556	49.00	2.322	G/sec
4786897		branch-misses:u	462804741	50.00	0.22	of all branches
72333		L1-dcache-loads:u	466801850	50.00	78.744	K/sec
3248		L1-dcache-load-misses:u	470876775	51.00	4.49	of all L1-dcache accesses
7548		LLC-loads:u	471213887	51.00	8.217	K/sec
1101		LLC-load-misses:u	400268220	43.00	14.59	of all LL-cache accesses
2186803611		L1-icache-loads:u	395789200	43.00	2.381	G/sec
2227		L1-icache-load-misses:u	391787808	42.00	0.00	of all L1-icache accesses
7203		dTLB-loads:u	387782184	42.00	7.841	K/sec
126		dTLB-load-misses:u	383783351	41.00	1.75	of all dTLB cache accesses
2187181593		iTLB-loads:u	383372645	41.00	2.381	G/sec
9		iTLB-load-misses:u	383368778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
