# started on Tue Jan 14 08:35:57 2025

941.27	msec	task-clock:u	941265993	100.00	0.999	CPUs utilized
0		context-switches:u	941265993	100.00	0.000	/sec
0		cpu-migrations:u	941265993	100.00	0.000	/sec
33		page-faults:u	941265993	100.00	35.059	/sec
2254038643		cycles:u	465420554	49.00	2.395	GHz
6608139549		instructions:u	465409126	49.00	2.93	insn per cycle
2166183039		branches:u	465359053	49.00	2.301	G/sec
4282		branch-misses:u	465319738	49.00	0.00	of all branches
71912		L1-dcache-loads:u	467722275	49.00	76.399	K/sec
3398		L1-dcache-load-misses:u	471726162	50.00	4.73	of all L1-dcache accesses
6143		LLC-loads:u	475718808	50.00	6.526	K/sec
18		LLC-load-misses:u	407866311	43.00	0.29	of all LL-cache accesses
2211650073		L1-icache-loads:u	407919350	43.00	2.350	G/sec
6		L1-icache-load-misses:u	407981514	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964497	43.00	0.000	/sec
99		dTLB-load-misses:u	405541738	43.00		
2167044670		iTLB-loads:u	401547777	42.00	2.302	G/sec
73		iTLB-load-misses:u	397519609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
