# started on Wed Jan 15 08:46:08 2025

995.70	msec	task-clock:u	995701941	100.00	1.000	CPUs utilized
0		context-switches:u	995701941	100.00	0.000	/sec
0		cpu-migrations:u	995701941	100.00	0.000	/sec
33		page-faults:u	995701941	100.00	33.142	/sec
2385264764		cycles:u	491750649	49.00	2.396	GHz
6915975403		instructions:u	491726924	49.00	2.90	insn per cycle
2194060630		branches:u	491736423	49.00	2.204	G/sec
3922		branch-misses:u	491745090	49.00	0.00	of all branches
72062		L1-dcache-loads:u	492719850	49.00	72.373	K/sec
3357		L1-dcache-load-misses:u	496703311	49.00	4.66	of all L1-dcache accesses
6298		LLC-loads:u	500690960	50.00	6.325	K/sec
11		LLC-load-misses:u	431969722	43.00	0.17	of all LL-cache accesses
2290768800		L1-icache-loads:u	431975036	43.00	2.301	G/sec
2		L1-icache-load-misses:u	431964240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431945333	43.00	0.000	/sec
99		dTLB-load-misses:u	430998442	43.00		
2195215029		iTLB-loads:u	427011112	42.00	2.205	G/sec
87		iTLB-load-misses:u	423025203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
