# started on Wed Jan 15 01:08:17 2025

909.55	msec	task-clock:u	909549351	100.00	1.000	CPUs utilized
0		context-switches:u	909549351	100.00	0.000	/sec
0		cpu-migrations:u	909549351	100.00	0.000	/sec
34		page-faults:u	909549351	100.00	37.381	/sec
2178928216		cycles:u	450955965	49.00	2.396	GHz
6430840136		instructions:u	454937444	50.00	2.95	insn per cycle
2143602723		branches:u	458934166	50.00	2.357	G/sec
5209		branch-misses:u	461612021	50.00	0.00	of all branches
77378		L1-dcache-loads:u	461612020	50.00	85.073	K/sec
3893		L1-dcache-load-misses:u	461609020	50.00	5.03	of all L1-dcache accesses
8106		LLC-loads:u	461606759	50.00	8.912	K/sec
684		LLC-load-misses:u	390611740	42.00	8.44	of all LL-cache accesses
2153706525		L1-icache-loads:u	386674815	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383938981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936922	42.00	0.000	/sec
0		dTLB-load-misses:u	383939682	42.00		
2145275706		iTLB-loads:u	383940907	42.00	2.359	G/sec
2		iTLB-load-misses:u	383941629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
