# started on Wed Jan 15 08:19:49 2025

945.74	msec	task-clock:u	945742422	100.00	1.000	CPUs utilized
0		context-switches:u	945742422	100.00	0.000	/sec
0		cpu-migrations:u	945742422	100.00	0.000	/sec
33		page-faults:u	945742422	100.00	34.893	/sec
2265851748		cycles:u	469780924	49.00	2.396	GHz
6629353601		instructions:u	469770943	49.00	2.93	insn per cycle
2169943787		branches:u	469747441	49.00	2.294	G/sec
4334		branch-misses:u	469745906	49.00	0.00	of all branches
77975		L1-dcache-loads:u	469746165	49.00	82.448	K/sec
3889		L1-dcache-load-misses:u	469746055	49.00	4.99	of all L1-dcache accesses
6158		LLC-loads:u	473461201	50.00	6.511	K/sec
2		LLC-load-misses:u	407970814	43.00	0.03	of all LL-cache accesses
2219456573		L1-icache-loads:u	407995256	43.00	2.347	G/sec
0		L1-icache-load-misses:u	407996074	43.00		
0		dTLB-loads:u	407995942	43.00	0.000	/sec
0		dTLB-load-misses:u	407995868	43.00		
2171686568		iTLB-loads:u	407995111	43.00	2.296	G/sec
56		iTLB-load-misses:u	404287756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
