# started on Wed Jan 15 09:09:25 2025

910.52	msec	task-clock:u	910516162	100.00	1.000	CPUs utilized
0		context-switches:u	910516162	100.00	0.000	/sec
0		cpu-migrations:u	910516162	100.00	0.000	/sec
34		page-faults:u	910516162	100.00	37.341	/sec
2181576939		cycles:u	448816016	49.00	2.396	GHz
6515739525		instructions:u	452805718	49.00	2.99	insn per cycle
2153403109		branches:u	456803128	50.00	2.365	G/sec
3519		branch-misses:u	460806074	50.00	0.00	of all branches
75965		L1-dcache-loads:u	462548719	50.00	83.431	K/sec
3852		L1-dcache-load-misses:u	462552129	50.00	5.07	of all L1-dcache accesses
7923		LLC-loads:u	462532886	50.00	8.702	K/sec
1070		LLC-load-misses:u	393713573	43.00	13.50	of all LL-cache accesses
2167411124		L1-icache-loads:u	389711775	42.00	2.380	G/sec
1853		L1-icache-load-misses:u	385712590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966423	42.00	0.000	/sec
0		dTLB-load-misses:u	383970052	42.00		
2154635322		iTLB-loads:u	383984981	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
