# started on Tue Jan 14 11:02:54 2025

931.38	msec	task-clock:u	931377108	100.00	1.000	CPUs utilized
0		context-switches:u	931377108	100.00	0.000	/sec
0		cpu-migrations:u	931377108	100.00	0.000	/sec
34		page-faults:u	931377108	100.00	36.505	/sec
2231464618		cycles:u	455390238	48.00	2.396	GHz
6456735073		instructions:u	455382719	48.00	2.89	insn per cycle
2141293086		branches:u	458131370	49.00	2.299	G/sec
5638068		branch-misses:u	462130090	49.00	0.26	of all branches
70786		L1-dcache-loads:u	466129797	50.00	76.001	K/sec
3359		L1-dcache-load-misses:u	470129997	50.00	4.75	of all L1-dcache accesses
6146		LLC-loads:u	474134647	50.00	6.599	K/sec
0		LLC-load-misses:u	407995575	43.00		
2215813635		L1-icache-loads:u	407993777	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	405246276	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	401246185	43.00	7.105	K/sec
96		dTLB-load-misses:u	397246479	42.00	1.45	of all dTLB cache accesses
2215371656		iTLB-loads:u	393243925	42.00	2.379	G/sec
86		iTLB-load-misses:u	389251811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
