# started on Tue Jan 14 13:04:05 2025

905.28	msec	task-clock:u	905278050	100.00	0.999	CPUs utilized
0		context-switches:u	905278050	100.00	0.000	/sec
0		cpu-migrations:u	905278050	100.00	0.000	/sec
33		page-faults:u	905278050	100.00	36.453	/sec
2165322999		cycles:u	449500554	49.00	2.392	GHz
6453738720		instructions:u	453435928	50.00	2.98	insn per cycle
2137523358		branches:u	453667388	50.00	2.361	G/sec
4809		branch-misses:u	453648703	50.00	0.00	of all branches
79526		L1-dcache-loads:u	453818353	50.00	87.847	K/sec
3871		L1-dcache-load-misses:u	457809812	50.00	4.87	of all L1-dcache accesses
8022		LLC-loads:u	457704069	50.00	8.861	K/sec
833		LLC-load-misses:u	387846067	42.00	10.38	of all LL-cache accesses
2147056989		L1-icache-loads:u	387616903	42.00	2.372	G/sec
30		L1-icache-load-misses:u	387644495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387631348	42.00	0.000	/sec
0		dTLB-load-misses:u	383627940	42.00		
2139865565		iTLB-loads:u	383598224	42.00	2.364	G/sec
292		iTLB-load-misses:u	383619070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
