# started on Tue Jan 14 11:27:26 2025

909.06	msec	task-clock:u	909061090	100.00	1.000	CPUs utilized
0		context-switches:u	909061090	100.00	0.000	/sec
0		cpu-migrations:u	909061090	100.00	0.000	/sec
34		page-faults:u	909061090	100.00	37.401	/sec
2178272222		cycles:u	449107053	49.00	2.396	GHz
6478889311		instructions:u	453097312	49.00	2.97	insn per cycle
2138700049		branches:u	457104979	50.00	2.353	G/sec
4800		branch-misses:u	461066298	50.00	0.00	of all branches
79012		L1-dcache-loads:u	461065535	50.00	86.916	K/sec
3799		L1-dcache-load-misses:u	461064890	50.00	4.81	of all L1-dcache accesses
7724		LLC-loads:u	461065868	50.00	8.497	K/sec
554		LLC-load-misses:u	391963852	43.00	7.17	of all LL-cache accesses
2155260918		L1-icache-loads:u	387962869	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383994497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995018	42.00	0.000	/sec
0		dTLB-load-misses:u	383995405	42.00		
2147720861		iTLB-loads:u	383995924	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
