# started on Wed Jan 15 06:32:33 2025

924.78	msec	task-clock:u	924775236	100.00	1.000	CPUs utilized
0		context-switches:u	924775236	100.00	0.000	/sec
0		cpu-migrations:u	924775236	100.00	0.000	/sec
33		page-faults:u	924775236	100.00	35.684	/sec
2215833209		cycles:u	448988423	48.00	2.396	GHz
6559209758		instructions:u	452948553	48.00	2.96	insn per cycle
2157485957		branches:u	456980388	49.00	2.333	G/sec
3635		branch-misses:u	460980128	49.00	0.00	of all branches
71751		L1-dcache-loads:u	464980483	50.00	77.588	K/sec
3245		L1-dcache-load-misses:u	468980906	50.00	4.52	of all L1-dcache accesses
6131		LLC-loads:u	472980995	51.00	6.630	K/sec
634		LLC-load-misses:u	407826165	44.00	10.34	of all LL-cache accesses
2187592525		L1-icache-loads:u	403826832	43.00	2.366	G/sec
1952		L1-icache-load-misses:u	399795013	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	395794552	42.00	7.369	K/sec
101		dTLB-load-misses:u	391794199	42.00	1.48	of all dTLB cache accesses
2158510787		iTLB-loads:u	387793943	41.00	2.334	G/sec
2		iTLB-load-misses:u	383969259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
