# started on Wed Jan 15 02:47:55 2025

900.94	msec	task-clock:u	900944035	100.00	1.000	CPUs utilized
0		context-switches:u	900944035	100.00	0.000	/sec
0		cpu-migrations:u	900944035	100.00	0.000	/sec
33		page-faults:u	900944035	100.00	36.628	/sec
2158732892		cycles:u	450265830	49.00	2.396	GHz
6444430860		instructions:u	452941463	50.00	2.99	insn per cycle
2134220515		branches:u	452942427	50.00	2.369	G/sec
4025		branch-misses:u	452942165	50.00	0.00	of all branches
78720		L1-dcache-loads:u	452941240	50.00	87.375	K/sec
3799		L1-dcache-load-misses:u	452941384	50.00	4.83	of all L1-dcache accesses
7665		LLC-loads:u	452940813	50.00	8.508	K/sec
4		LLC-load-misses:u	384000573	42.00	0.05	of all LL-cache accesses
2147835154		L1-icache-loads:u	384003368	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384000962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002425	42.00	0.000	/sec
0		dTLB-load-misses:u	384002242	42.00		
2141747389		iTLB-loads:u	384002057	42.00	2.377	G/sec
0		iTLB-load-misses:u	384003091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
