# started on Tue Jan 14 22:31:23 2025

2986.67	msec	task-clock:u	2986670414	100.00	1.000	CPUs utilized
0		context-switches:u	2986670414	100.00	0.000	/sec
0		cpu-migrations:u	2986670414	100.00	0.000	/sec
33		page-faults:u	2986670414	100.00	11.049	/sec
7157482811		cycles:u	1485486977	49.00	2.396	GHz
10735230608		instructions:u	1489468510	49.00	1.50	insn per cycle
2862675186		branches:u	1493457914	50.00	958.484	M/sec
3608		branch-misses:u	1497424013	50.00	0.00	of all branches
71609		L1-dcache-loads:u	1501401309	50.00	23.976	K/sec
3818		L1-dcache-load-misses:u	1502642602	50.00	5.33	of all L1-dcache accesses
8057		LLC-loads:u	1502656882	50.00	2.698	K/sec
938		LLC-load-misses:u	1285202830	43.00	11.64	of all LL-cache accesses
5011359021		L1-icache-loads:u	1281211444	42.00	1.678	G/sec
1844		L1-icache-load-misses:u	1277234494	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	1273253644	42.00	2.351	K/sec
0		dTLB-load-misses:u	1272015349	42.00		
4295298413		iTLB-loads:u	1272030568	42.00	1.438	G/sec
0		iTLB-load-misses:u	1272022925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
