# started on Wed Jan 15 07:53:34 2025

932.07	msec	task-clock:u	932074663	100.00	0.999	CPUs utilized
0		context-switches:u	932074663	100.00	0.000	/sec
0		cpu-migrations:u	932074663	100.00	0.000	/sec
33		page-faults:u	932074663	100.00	35.405	/sec
2233076978		cycles:u	456268220	48.00	2.396	GHz
6530454889		instructions:u	456256702	48.00	2.92	insn per cycle
2158508965		branches:u	459431110	49.00	2.316	G/sec
3358		branch-misses:u	463474367	49.00	0.00	of all branches
71196		L1-dcache-loads:u	467485203	50.00	76.384	K/sec
3351		L1-dcache-load-misses:u	471387256	50.00	4.71	of all L1-dcache accesses
6222		LLC-loads:u	475430182	51.00	6.675	K/sec
36		LLC-load-misses:u	407817442	43.00	0.58	of all LL-cache accesses
2178523679		L1-icache-loads:u	407862667	43.00	2.337	G/sec
1923		L1-icache-load-misses:u	404644441	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	400599575	42.00	7.199	K/sec
108		dTLB-load-misses:u	396687794	42.00	1.61	of all dTLB cache accesses
2159428718		iTLB-loads:u	392687907	42.00	2.317	G/sec
83		iTLB-load-misses:u	388683332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
