# started on Tue Jan 14 22:48:49 2025

1804.65	msec	task-clock:u	1804646881	100.00	1.000	CPUs utilized
0		context-switches:u	1804646881	100.00	0.000	/sec
0		cpu-migrations:u	1804646881	100.00	0.000	/sec
33		page-faults:u	1804646881	100.00	18.286	/sec
4325193367		cycles:u	899077793	49.00	2.397	GHz
6487407447		instructions:u	903073605	50.00	1.50	insn per cycle
2154598730		branches:u	907071255	50.00	1.194	G/sec
4629		branch-misses:u	908656036	50.00	0.00	of all branches
77281		L1-dcache-loads:u	908653845	50.00	42.823	K/sec
3666		L1-dcache-load-misses:u	908653663	50.00	4.74	of all L1-dcache accesses
7680		LLC-loads:u	908656182	50.00	4.256	K/sec
657		LLC-load-misses:u	773577742	42.00	8.55	of all LL-cache accesses
4302315050		L1-icache-loads:u	769576368	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767990735	42.00		
0		dTLB-loads:u	767993203	42.00	0.000	/sec
0		dTLB-load-misses:u	767993865	42.00		
4294743630		iTLB-loads:u	767992627	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
