# started on Wed Jan 15 03:00:31 2025

904.51	msec	task-clock:u	904514237	100.00	1.000	CPUs utilized
0		context-switches:u	904514237	100.00	0.000	/sec
0		cpu-migrations:u	904514237	100.00	0.000	/sec
34		page-faults:u	904514237	100.00	37.589	/sec
2168091070		cycles:u	448049368	49.00	2.397	GHz
6473575978		instructions:u	452041700	49.00	2.99	insn per cycle
2139681981		branches:u	456038775	50.00	2.366	G/sec
3867		branch-misses:u	456517480	50.00	0.00	of all branches
76699		L1-dcache-loads:u	456517516	50.00	84.796	K/sec
3778		L1-dcache-load-misses:u	456510831	50.00	4.93	of all L1-dcache accesses
7792		LLC-loads:u	456509717	50.00	8.615	K/sec
598		LLC-load-misses:u	388471277	42.00	7.67	of all LL-cache accesses
2161060410		L1-icache-loads:u	384475332	42.00	2.389	G/sec
0		L1-icache-load-misses:u	383996074	42.00		
0		dTLB-loads:u	383996238	42.00	0.000	/sec
0		dTLB-load-misses:u	384003852	42.00		
2147885735		iTLB-loads:u	384002998	42.00	2.375	G/sec
0		iTLB-load-misses:u	384003632	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
