# started on Fri Sep  6 08:03:42 2024

915.04	msec	task-clock:u	915044663	100.00	1.000	CPUs utilized
0		context-switches:u	915044663	100.00	0.000	/sec
0		cpu-migrations:u	915044663	100.00	0.000	/sec
33		page-faults:u	915044663	100.00	36.064	/sec
2192513365		cycles:u	451635665	49.00	2.396	GHz
6394254617		instructions:u	455632350	49.00	2.92	insn per cycle
2129901758		branches:u	459633906	50.00	2.328	G/sec
4458926		branch-misses:u	463634479	50.00	0.21	of all branches
76424		L1-dcache-loads:u	467064127	51.00	83.519	K/sec
3810		L1-dcache-load-misses:u	467063738	51.00	4.99	of all L1-dcache accesses
7431		LLC-loads:u	467051054	51.00	8.121	K/sec
1025		LLC-load-misses:u	395414572	43.00	13.79	of all LL-cache accesses
2179441748		L1-icache-loads:u	391411555	42.00	2.382	G/sec
1783		L1-icache-load-misses:u	387409980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980648	41.00	0.000	/sec
0		dTLB-load-misses:u	383980219	41.00		
2180006356		iTLB-loads:u	383992816	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
