# started on Wed Jan 15 04:29:41 2025

925.96	msec	task-clock:u	925964978	100.00	1.000	CPUs utilized
0		context-switches:u	925964978	100.00	0.000	/sec
0		cpu-migrations:u	925964978	100.00	0.000	/sec
34		page-faults:u	925964978	100.00	36.718	/sec
2218740208		cycles:u	450648646	48.00	2.396	GHz
6567898809		instructions:u	454626498	49.00	2.96	insn per cycle
2160887936		branches:u	458625017	49.00	2.334	G/sec
4347		branch-misses:u	462574573	49.00	0.00	of all branches
74021		L1-dcache-loads:u	466575145	50.00	79.939	K/sec
3394		L1-dcache-load-misses:u	470577535	50.00	4.59	of all L1-dcache accesses
6144		LLC-loads:u	474565536	51.00	6.635	K/sec
572		LLC-load-misses:u	407337536	43.00	9.31	of all LL-cache accesses
2176602228		L1-icache-loads:u	403340092	43.00	2.351	G/sec
1771		L1-icache-load-misses:u	399390998	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	395391646	42.00	7.147	K/sec
92		dTLB-load-misses:u	391388556	42.00	1.39	of all dTLB cache accesses
2162393124		iTLB-loads:u	387399294	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
