# started on Tue Jan 14 08:44:13 2025

907.52	msec	task-clock:u	907516478	100.00	1.000	CPUs utilized
0		context-switches:u	907516478	100.00	0.000	/sec
0		cpu-migrations:u	907516478	100.00	0.000	/sec
33		page-faults:u	907516478	100.00	36.363	/sec
2173712351		cycles:u	450865722	49.00	2.395	GHz
6475585782		instructions:u	454850315	50.00	2.98	insn per cycle
2147924561		branches:u	458823405	50.00	2.367	G/sec
3910		branch-misses:u	459508997	50.00	0.00	of all branches
76896		L1-dcache-loads:u	459502830	50.00	84.732	K/sec
3791		L1-dcache-load-misses:u	459513182	50.00	4.93	of all L1-dcache accesses
8002		LLC-loads:u	459520017	50.00	8.817	K/sec
1417		LLC-load-misses:u	388663683	42.00	17.71	of all LL-cache accesses
2162232571		L1-icache-loads:u	384704738	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383978574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384017388	42.00	0.000	/sec
0		dTLB-load-misses:u	384014927	42.00		
2149322680		iTLB-loads:u	384004128	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
