# started on Wed Jan 15 07:59:20 2025

932.63	msec	task-clock:u	932631330	100.00	1.000	CPUs utilized
0		context-switches:u	932631330	100.00	0.000	/sec
0		cpu-migrations:u	932631330	100.00	0.000	/sec
33		page-faults:u	932631330	100.00	35.384	/sec
2172574016		cycles:u	456681738	48.00	2.330	GHz
6461764189		instructions:u	456666574	48.00	2.97	insn per cycle
2149276261		branches:u	459575500	49.00	2.305	G/sec
58018		branch-misses:u	463576074	49.00	0.00	of all branches
73786		L1-dcache-loads:u	467575739	50.00	79.116	K/sec
3366		L1-dcache-load-misses:u	471575889	50.00	4.56	of all L1-dcache accesses
6112		LLC-loads:u	475595832	50.00	6.554	K/sec
13		LLC-load-misses:u	407964627	43.00	0.21	of all LL-cache accesses
2147618443		L1-icache-loads:u	408001126	43.00	2.303	G/sec
1782		L1-icache-load-misses:u	405055533	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	401055554	43.00	7.337	K/sec
105		dTLB-load-misses:u	397055276	42.00	1.53	of all dTLB cache accesses
2137140593		iTLB-loads:u	393054219	42.00	2.292	G/sec
57		iTLB-load-misses:u	389036037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
