# started on Wed Jan 15 04:34:37 2025

907.80	msec	task-clock:u	907804791	100.00	1.000	CPUs utilized
0		context-switches:u	907804791	100.00	0.000	/sec
0		cpu-migrations:u	907804791	100.00	0.000	/sec
33		page-faults:u	907804791	100.00	36.351	/sec
2174915064		cycles:u	449051870	49.00	2.396	GHz
6479967608		instructions:u	453043108	49.00	2.98	insn per cycle
2145423429		branches:u	457032848	50.00	2.363	G/sec
4004		branch-misses:u	459917203	50.00	0.00	of all branches
76743		L1-dcache-loads:u	459916518	50.00	84.537	K/sec
3852		L1-dcache-load-misses:u	459919423	50.00	5.02	of all L1-dcache accesses
7989		LLC-loads:u	459843125	50.00	8.800	K/sec
708		LLC-load-misses:u	390761310	43.00	8.86	of all LL-cache accesses
2153813033		L1-icache-loads:u	386771704	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383920517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888124	42.00	0.000	/sec
2		dTLB-load-misses:u	383887071	42.00		
2146876742		iTLB-loads:u	383961110	42.00	2.365	G/sec
2		iTLB-load-misses:u	383966685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
