# started on Wed Jan 15 00:43:02 2025

1818.40	msec	task-clock:u	1818395697	100.00	1.000	CPUs utilized
0		context-switches:u	1818395697	100.00	0.000	/sec
0		cpu-migrations:u	1818395697	100.00	0.000	/sec
33		page-faults:u	1818395697	100.00	18.148	/sec
4358054753		cycles:u	896503849	49.00	2.397	GHz
6623767508		instructions:u	900494162	49.00	1.52	insn per cycle
2161409736		branches:u	904482698	49.00	1.189	G/sec
3676		branch-misses:u	908481756	49.00	0.00	of all branches
70885		L1-dcache-loads:u	912442904	50.00	38.982	K/sec
3327		L1-dcache-load-misses:u	916441957	50.00	4.69	of all L1-dcache accesses
6185		LLC-loads:u	920438555	50.00	3.401	K/sec
796		LLC-load-misses:u	789903850	43.00	12.87	of all LL-cache accesses
4323769394		L1-icache-loads:u	785911870	43.00	2.378	G/sec
2004		L1-icache-load-misses:u	781912774	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	777951961	42.00	3.834	K/sec
98		dTLB-load-misses:u	773952516	42.00	1.41	of all dTLB cache accesses
4306315557		iTLB-loads:u	769956184	42.00	2.368	G/sec
0		iTLB-load-misses:u	768002995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
