# started on Wed Jan 15 02:26:47 2025

925.87	msec	task-clock:u	925866404	100.00	1.000	CPUs utilized
0		context-switches:u	925866404	100.00	0.000	/sec
0		cpu-migrations:u	925866404	100.00	0.000	/sec
34		page-faults:u	925866404	100.00	36.722	/sec
2218220291		cycles:u	449896389	48.00	2.396	GHz
6568750607		instructions:u	453086796	48.00	2.96	insn per cycle
2161066222		branches:u	457060571	49.00	2.334	G/sec
3747		branch-misses:u	461058740	49.00	0.00	of all branches
71436		L1-dcache-loads:u	465057754	50.00	77.156	K/sec
3402		L1-dcache-load-misses:u	469059630	50.00	4.76	of all L1-dcache accesses
5977		LLC-loads:u	473058500	51.00	6.456	K/sec
4		LLC-load-misses:u	407974478	44.00	0.07	of all LL-cache accesses
2190653456		L1-icache-loads:u	404804960	43.00	2.366	G/sec
1942		L1-icache-load-misses:u	400806443	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	396807926	42.00	7.336	K/sec
108		dTLB-load-misses:u	392807814	42.00	1.59	of all dTLB cache accesses
2176376069		iTLB-loads:u	388806980	41.00	2.351	G/sec
72		iTLB-load-misses:u	384807832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
