# started on Tue Jan 14 12:53:03 2025

1456.03	msec	task-clock:u	1456027920	100.00	1.000	CPUs utilized
0		context-switches:u	1456027920	100.00	0.000	/sec
0		cpu-migrations:u	1456027920	100.00	0.000	/sec
33		page-faults:u	1456027920	100.00	22.664	/sec
3489227959		cycles:u	728044758	50.00	2.396	GHz
8856338953		instructions:u	728029738	50.00	2.54	insn per cycle
2415376853		branches:u	728028256	50.00	1.659	G/sec
3853		branch-misses:u	728028792	50.00	0.00	of all branches
76806		L1-dcache-loads:u	728029553	50.00	52.750	K/sec
3879		L1-dcache-load-misses:u	728029183	50.00	5.05	of all L1-dcache accesses
7677		LLC-loads:u	728028219	50.00	5.273	K/sec
21		LLC-load-misses:u	624003534	42.00	0.27	of all LL-cache accesses
2685028448		L1-icache-loads:u	623998072	42.00	1.844	G/sec
4		L1-icache-load-misses:u	623999275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623998033	42.00	0.000	/sec
7		dTLB-load-misses:u	623998184	42.00		
2416394840		iTLB-loads:u	623998571	42.00	1.660	G/sec
0		iTLB-load-misses:u	623998110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
