# started on Tue Jan 14 10:54:02 2025

1024.67	msec	task-clock:u	1024671702	100.00	1.000	CPUs utilized
0		context-switches:u	1024671702	100.00	0.000	/sec
0		cpu-migrations:u	1024671702	100.00	0.000	/sec
33		page-faults:u	1024671702	100.00	32.205	/sec
2455317350		cycles:u	507712851	49.00	2.396	GHz
6577989324		instructions:u	511693482	49.00	2.68	insn per cycle
2158405263		branches:u	515693132	50.00	2.106	G/sec
17557436		branch-misses:u	519687982	50.00	0.81	of all branches
77091		L1-dcache-loads:u	520683242	50.00	75.235	K/sec
3749		L1-dcache-load-misses:u	520669983	50.00	4.86	of all L1-dcache accesses
7761		LLC-loads:u	520684556	50.00	7.574	K/sec
599		LLC-load-misses:u	440978222	43.00	7.72	of all LL-cache accesses
2392527492		L1-icache-loads:u	436977811	42.00	2.335	G/sec
1805		L1-icache-load-misses:u	432983590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986128	42.00	0.000	/sec
0		dTLB-load-misses:u	432003089	42.00		
2387400392		iTLB-loads:u	432002219	42.00	2.330	G/sec
0		iTLB-load-misses:u	431986776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
