# started on Wed Jan 15 03:10:14 2025

931.60	msec	task-clock:u	931601645	100.00	0.999	CPUs utilized
0		context-switches:u	931601645	100.00	0.000	/sec
0		cpu-migrations:u	931601645	100.00	0.000	/sec
33		page-faults:u	931601645	100.00	35.423	/sec
2174583229		cycles:u	456074832	48.00	2.334	GHz
6428225565		instructions:u	456065348	48.00	2.96	insn per cycle
2143538891		branches:u	459460220	49.00	2.301	G/sec
3573		branch-misses:u	463538893	49.00	0.00	of all branches
71161		L1-dcache-loads:u	467401221	50.00	76.386	K/sec
3306		L1-dcache-load-misses:u	471356040	50.00	4.65	of all L1-dcache accesses
5962		LLC-loads:u	475295703	51.00	6.400	K/sec
25		LLC-load-misses:u	407537520	43.00	0.42	of all LL-cache accesses
2157796294		L1-icache-loads:u	407548500	43.00	2.316	G/sec
2067		L1-icache-load-misses:u	404180550	43.00	0.00	of all L1-icache accesses
7071		dTLB-loads:u	400201015	42.00	7.590	K/sec
105		dTLB-load-misses:u	396245053	42.00	1.48	of all dTLB cache accesses
2132842935		iTLB-loads:u	392305013	42.00	2.289	G/sec
79		iTLB-load-misses:u	388474794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
