# started on Wed Jan 15 01:55:34 2025

1008.10	msec	task-clock:u	1008101312	100.00	1.000	CPUs utilized
0		context-switches:u	1008101312	100.00	0.000	/sec
0		cpu-migrations:u	1008101312	100.00	0.000	/sec
34		page-faults:u	1008101312	100.00	33.727	/sec
2371266427		cycles:u	504114778	50.00	2.352	GHz
6740856933		instructions:u	504107646	50.00	2.84	insn per cycle
2184974490		branches:u	504107052	50.00	2.167	G/sec
3939		branch-misses:u	504140628	50.00	0.00	of all branches
76935		L1-dcache-loads:u	504130680	50.00	76.317	K/sec
3907		L1-dcache-load-misses:u	504130521	50.00	5.08	of all L1-dcache accesses
7814		LLC-loads:u	504129794	50.00	7.751	K/sec
2		LLC-load-misses:u	431992202	42.00	0.03	of all LL-cache accesses
2294959628		L1-icache-loads:u	431994407	42.00	2.277	G/sec
0		L1-icache-load-misses:u	431991536	42.00		
0		dTLB-loads:u	431969631	42.00	0.000	/sec
0		dTLB-load-misses:u	431971241	42.00		
2236727097		iTLB-loads:u	431971293	42.00	2.219	G/sec
0		iTLB-load-misses:u	431971241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
