# started on Tue Jan 14 13:51:22 2025

1826.46	msec	task-clock:u	1826462306	100.00	1.000	CPUs utilized
0		context-switches:u	1826462306	100.00	0.000	/sec
0		cpu-migrations:u	1826462306	100.00	0.000	/sec
34		page-faults:u	1826462306	100.00	18.615	/sec
4320046132		cycles:u	902588475	49.00	2.365	GHz
6455739901		instructions:u	903238588	49.00	1.49	insn per cycle
2152014481		branches:u	907240998	49.00	1.178	G/sec
4044		branch-misses:u	911240217	49.00	0.00	of all branches
72524		L1-dcache-loads:u	915163992	50.00	39.707	K/sec
3370		L1-dcache-load-misses:u	919168918	50.00	4.65	of all L1-dcache accesses
6320		LLC-loads:u	923248976	50.00	3.460	K/sec
6		LLC-load-misses:u	791887349	43.00	0.09	of all LL-cache accesses
4302252068		L1-icache-loads:u	791223293	43.00	2.356	G/sec
2009		L1-icache-load-misses:u	787220066	43.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	783298688	42.00	3.859	K/sec
107		dTLB-load-misses:u	779299147	42.00	1.52	of all dTLB cache accesses
4290165434		iTLB-loads:u	775290941	42.00	2.349	G/sec
66		iTLB-load-misses:u	771252663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
