# started on Tue Jan 14 14:27:35 2025

1876.29	msec	task-clock:u	1876288609	100.00	1.000	CPUs utilized
0		context-switches:u	1876288609	100.00	0.000	/sec
0		cpu-migrations:u	1876288609	100.00	0.000	/sec
34		page-faults:u	1876288609	100.00	18.121	/sec
4444387708		cycles:u	926796691	49.00	2.369	GHz
6621765693		instructions:u	930851408	49.00	1.49	insn per cycle
2180659602		branches:u	934966092	49.00	1.162	G/sec
3870		branch-misses:u	938980965	50.00	0.00	of all branches
70958		L1-dcache-loads:u	943168126	50.00	37.818	K/sec
3415		L1-dcache-load-misses:u	947167777	50.00	4.81	of all L1-dcache accesses
6410		LLC-loads:u	951195664	50.00	3.416	K/sec
917		LLC-load-misses:u	813497901	43.00	14.31	of all LL-cache accesses
4334334196		L1-icache-loads:u	809436351	43.00	2.310	G/sec
2113		L1-icache-load-misses:u	805321942	42.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	801372535	42.00	3.767	K/sec
120		dTLB-load-misses:u	797120539	42.00	1.70	of all dTLB cache accesses
4294011177		iTLB-loads:u	793135037	42.00	2.289	G/sec
7		iTLB-load-misses:u	791517317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
