# started on Wed Jan 15 03:44:37 2025

1020.39	msec	task-clock:u	1020391681	100.00	1.000	CPUs utilized
0		context-switches:u	1020391681	100.00	0.000	/sec
0		cpu-migrations:u	1020391681	100.00	0.000	/sec
33		page-faults:u	1020391681	100.00	32.341	/sec
2444948320		cycles:u	505053940	49.00	2.396	GHz
6797221630		instructions:u	509046370	49.00	2.78	insn per cycle
2206159710		branches:u	513046256	50.00	2.162	G/sec
3892		branch-misses:u	516403737	50.00	0.00	of all branches
77135		L1-dcache-loads:u	516401590	50.00	75.594	K/sec
3776		L1-dcache-load-misses:u	516401871	50.00	4.90	of all L1-dcache accesses
7613		LLC-loads:u	516405962	50.00	7.461	K/sec
703		LLC-load-misses:u	439348571	43.00	9.23	of all LL-cache accesses
2266719089		L1-icache-loads:u	435344830	42.00	2.221	G/sec
2		L1-icache-load-misses:u	431987482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999018	42.00	0.000	/sec
0		dTLB-load-misses:u	431989813	42.00		
2207355472		iTLB-loads:u	431986311	42.00	2.163	G/sec
0		iTLB-load-misses:u	431988275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
