# started on Wed Jan 15 08:47:40 2025

946.43	msec	task-clock:u	946432199	100.00	1.000	CPUs utilized
0		context-switches:u	946432199	100.00	0.000	/sec
0		cpu-migrations:u	946432199	100.00	0.000	/sec
34		page-faults:u	946432199	100.00	35.924	/sec
2266535092		cycles:u	470502718	49.00	2.395	GHz
6676178611		instructions:u	470499646	49.00	2.95	insn per cycle
2168662922		branches:u	470473960	49.00	2.291	G/sec
4753		branch-misses:u	470447829	49.00	0.00	of all branches
79603		L1-dcache-loads:u	470602403	49.00	84.109	K/sec
3951		L1-dcache-load-misses:u	470620108	49.00	4.96	of all L1-dcache accesses
6201		LLC-loads:u	474323721	50.00	6.552	K/sec
48		LLC-load-misses:u	407949573	43.00	0.77	of all LL-cache accesses
2219808155		L1-icache-loads:u	407933869	43.00	2.345	G/sec
2		L1-icache-load-misses:u	407987795	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986149	43.00	0.000	/sec
0		dTLB-load-misses:u	407829704	43.00		
2170293167		iTLB-loads:u	407830589	43.00	2.293	G/sec
77		iTLB-load-misses:u	404107848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
