# started on Wed Jan 15 04:05:18 2025

909.63	msec	task-clock:u	909626885	100.00	1.000	CPUs utilized
0		context-switches:u	909626885	100.00	0.000	/sec
0		cpu-migrations:u	909626885	100.00	0.000	/sec
33		page-faults:u	909626885	100.00	36.279	/sec
2180118378		cycles:u	448091220	49.00	2.397	GHz
6464292639		instructions:u	452083682	49.00	2.97	insn per cycle
2143166586		branches:u	456079812	50.00	2.356	G/sec
3570		branch-misses:u	460079630	50.00	0.00	of all branches
76475		L1-dcache-loads:u	461644241	50.00	84.073	K/sec
3842		L1-dcache-load-misses:u	461631443	50.00	5.02	of all L1-dcache accesses
7600		LLC-loads:u	461626701	50.00	8.355	K/sec
552		LLC-load-misses:u	393543388	43.00	7.26	of all LL-cache accesses
2153975411		L1-icache-loads:u	389546684	42.00	2.368	G/sec
1781		L1-icache-load-misses:u	385547314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981144	42.00	0.000	/sec
0		dTLB-load-misses:u	383996700	42.00		
2145686976		iTLB-loads:u	384000185	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
