# started on Wed Jan 15 08:13:37 2025

935.76	msec	task-clock:u	935763386	100.00	1.000	CPUs utilized
0		context-switches:u	935763386	100.00	0.000	/sec
0		cpu-migrations:u	935763386	100.00	0.000	/sec
34		page-faults:u	935763386	100.00	36.334	/sec
2173548683		cycles:u	459818719	49.00	2.323	GHz
6464039420		instructions:u	459810817	49.00	2.97	insn per cycle
2146108274		branches:u	459805370	49.00	2.293	G/sec
3669		branch-misses:u	462351201	49.00	0.00	of all branches
71638		L1-dcache-loads:u	466350277	49.00	76.556	K/sec
3503		L1-dcache-load-misses:u	470320538	50.00	4.89	of all L1-dcache accesses
6123		LLC-loads:u	474320502	50.00	6.543	K/sec
0		LLC-load-misses:u	407952518	43.00		
2169648401		L1-icache-loads:u	407968606	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407959851	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	405412072	43.00	7.062	K/sec
90		dTLB-load-misses:u	401443090	42.00	1.36	of all dTLB cache accesses
2147264401		iTLB-loads:u	397442125	42.00	2.295	G/sec
80		iTLB-load-misses:u	393443349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
