# started on Wed Jan 15 01:49:32 2025

927.78	msec	task-clock:u	927783811	100.00	1.000	CPUs utilized
0		context-switches:u	927783811	100.00	0.000	/sec
0		cpu-migrations:u	927783811	100.00	0.000	/sec
33		page-faults:u	927783811	100.00	35.569	/sec
2175103569		cycles:u	451827405	48.00	2.344	GHz
6441949689		instructions:u	452945555	48.00	2.96	insn per cycle
2135739753		branches:u	456941591	49.00	2.302	G/sec
3461		branch-misses:u	460970943	49.00	0.00	of all branches
70120		L1-dcache-loads:u	464972426	50.00	75.578	K/sec
3331		L1-dcache-load-misses:u	468976534	50.00	4.75	of all L1-dcache accesses
5928		LLC-loads:u	472952035	50.00	6.389	K/sec
6		LLC-load-misses:u	407966868	43.00	0.10	of all LL-cache accesses
2155591490		L1-icache-loads:u	406841627	43.00	2.323	G/sec
1833		L1-icache-load-misses:u	402846997	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	398812609	42.00	7.236	K/sec
103		dTLB-load-misses:u	394811071	42.00	1.53	of all dTLB cache accesses
2150579737		iTLB-loads:u	390833297	42.00	2.318	G/sec
55		iTLB-load-misses:u	386831313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
