# started on Fri Sep  6 06:31:29 2024

924.98	msec	task-clock:u	924983514	100.00	1.000	CPUs utilized
0		context-switches:u	924983514	100.00	0.000	/sec
0		cpu-migrations:u	924983514	100.00	0.000	/sec
34		page-faults:u	924983514	100.00	36.757	/sec
2215924921		cycles:u	449001922	48.00	2.396	GHz
6468695453		instructions:u	452900775	48.00	2.92	insn per cycle
2146298553		branches:u	456905461	49.00	2.320	G/sec
4983393		branch-misses:u	460905367	49.00	0.23	of all branches
72635		L1-dcache-loads:u	464904274	50.00	78.526	K/sec
3335		L1-dcache-load-misses:u	468904458	50.00	4.59	of all L1-dcache accesses
5729		LLC-loads:u	472905388	51.00	6.194	K/sec
201		LLC-load-misses:u	407991519	44.00	3.51	of all LL-cache accesses
2201880844		L1-icache-loads:u	404082571	43.00	2.380	G/sec
1835		L1-icache-load-misses:u	400085905	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	396079815	42.00	7.008	K/sec
125		dTLB-load-misses:u	392079444	42.00	1.93	of all dTLB cache accesses
2201796065		iTLB-loads:u	388078777	41.00	2.380	G/sec
31		iTLB-load-misses:u	384077330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
