# started on Wed Jan 15 06:53:19 2025

906.83	msec	task-clock:u	906833219	100.00	1.000	CPUs utilized
0		context-switches:u	906833219	100.00	0.000	/sec
0		cpu-migrations:u	906833219	100.00	0.000	/sec
33		page-faults:u	906833219	100.00	36.390	/sec
2173035060		cycles:u	448238240	49.00	2.396	GHz
6486273867		instructions:u	452204441	49.00	2.98	insn per cycle
2147532806		branches:u	456188645	50.00	2.368	G/sec
4583		branch-misses:u	458836925	50.00	0.00	of all branches
78215		L1-dcache-loads:u	458833425	50.00	86.251	K/sec
3873		L1-dcache-load-misses:u	458832332	50.00	4.95	of all L1-dcache accesses
7962		LLC-loads:u	458832329	50.00	8.780	K/sec
898		LLC-load-misses:u	390628666	43.00	11.28	of all LL-cache accesses
2160790641		L1-icache-loads:u	386644260	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383994812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	384000129	42.00		
2148969000		iTLB-loads:u	384001201	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
