# started on Tue Jan 14 08:37:33 2025

925.18	msec	task-clock:u	925181181	100.00	1.000	CPUs utilized
0		context-switches:u	925181181	100.00	0.000	/sec
0		cpu-migrations:u	925181181	100.00	0.000	/sec
33		page-faults:u	925181181	100.00	35.669	/sec
2216026478		cycles:u	449239553	48.00	2.395	GHz
6543751550		instructions:u	453031259	48.00	2.95	insn per cycle
2156462346		branches:u	457031312	49.00	2.331	G/sec
3152		branch-misses:u	461029629	49.00	0.00	of all branches
69518		L1-dcache-loads:u	465012312	50.00	75.140	K/sec
3328		L1-dcache-load-misses:u	468984110	50.00	4.79	of all L1-dcache accesses
6179		LLC-loads:u	472984853	51.00	6.679	K/sec
24		LLC-load-misses:u	407975388	44.00	0.39	of all LL-cache accesses
2187521362		L1-icache-loads:u	404149329	43.00	2.364	G/sec
2120		L1-icache-load-misses:u	400150961	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	396169257	42.00	7.613	K/sec
110		dTLB-load-misses:u	392170184	42.00	1.56	of all dTLB cache accesses
2157680289		iTLB-loads:u	388201681	41.00	2.332	G/sec
67		iTLB-load-misses:u	384196811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
