# started on Wed Jan 15 02:57:36 2025

911.49	msec	task-clock:u	911486089	100.00	1.000	CPUs utilized
0		context-switches:u	911486089	100.00	0.000	/sec
0		cpu-migrations:u	911486089	100.00	0.000	/sec
33		page-faults:u	911486089	100.00	36.205	/sec
2183867102		cycles:u	450952181	49.00	2.396	GHz
6511253455		instructions:u	454995720	49.00	2.98	insn per cycle
2145427634		branches:u	458986830	50.00	2.354	G/sec
3598		branch-misses:u	463024960	50.00	0.00	of all branches
76173		L1-dcache-loads:u	463593275	50.00	83.570	K/sec
3786		L1-dcache-load-misses:u	463592479	50.00	4.97	of all L1-dcache accesses
7809		LLC-loads:u	463591945	50.00	8.567	K/sec
594		LLC-load-misses:u	392549240	43.00	7.61	of all LL-cache accesses
2174896985		L1-icache-loads:u	388498016	42.00	2.386	G/sec
2014		L1-icache-load-misses:u	384499372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893203	42.00	0.000	/sec
2		dTLB-load-misses:u	383899610	42.00		
2156557333		iTLB-loads:u	383893219	42.00	2.366	G/sec
11		iTLB-load-misses:u	383898665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
