# started on Fri Sep  6 02:32:31 2024

1812.32	msec	task-clock:u	1812318011	100.00	1.000	CPUs utilized
0		context-switches:u	1812318011	100.00	0.000	/sec
0		cpu-migrations:u	1812318011	100.00	0.000	/sec
33		page-faults:u	1812318011	100.00	18.209	/sec
4343323081		cycles:u	897964513	49.00	2.397	GHz
6451000416		instructions:u	901900552	49.00	1.49	insn per cycle
2146623386		branches:u	905885753	49.00	1.184	G/sec
5507193		branch-misses:u	909878715	50.00	0.26	of all branches
71320		L1-dcache-loads:u	913881851	50.00	39.353	K/sec
3777		L1-dcache-load-misses:u	916384013	50.00	5.30	of all L1-dcache accesses
7028		LLC-loads:u	916382852	50.00	3.878	K/sec
933		LLC-load-misses:u	782417591	43.00	13.28	of all LL-cache accesses
4327667725		L1-icache-loads:u	778431608	42.00	2.388	G/sec
1813		L1-icache-load-misses:u	774436947	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	770440274	42.00	3.637	K/sec
0		dTLB-load-misses:u	767998960	42.00		
4327887344		iTLB-loads:u	767933642	42.00	2.388	G/sec
0		iTLB-load-misses:u	767935308	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
