# started on Wed Jan 15 08:12:07 2025

912.24	msec	task-clock:u	912243811	100.00	1.000	CPUs utilized
0		context-switches:u	912243811	100.00	0.000	/sec
0		cpu-migrations:u	912243811	100.00	0.000	/sec
34		page-faults:u	912243811	100.00	37.271	/sec
2185859043		cycles:u	451573383	49.00	2.396	GHz
6491505680		instructions:u	455568202	49.00	2.97	insn per cycle
2153061447		branches:u	459578200	50.00	2.360	G/sec
3315		branch-misses:u	463583811	50.00	0.00	of all branches
75092		L1-dcache-loads:u	464256127	50.00	82.316	K/sec
3896		L1-dcache-load-misses:u	464257422	50.00	5.19	of all L1-dcache accesses
7486		LLC-loads:u	464257535	50.00	8.206	K/sec
429		LLC-load-misses:u	392675482	43.00	5.73	of all LL-cache accesses
2162173433		L1-icache-loads:u	388675369	42.00	2.370	G/sec
1716		L1-icache-load-misses:u	384665075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986832	42.00	0.000	/sec
0		dTLB-load-misses:u	383986834	42.00		
2154261343		iTLB-loads:u	383985721	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
