# started on Tue Jan 14 11:01:42 2025

928.12	msec	task-clock:u	928119204	100.00	0.999	CPUs utilized
0		context-switches:u	928119204	100.00	0.000	/sec
0		cpu-migrations:u	928119204	100.00	0.000	/sec
33		page-faults:u	928119204	100.00	35.556	/sec
2176056661		cycles:u	452143815	48.00	2.345	GHz
6491804471		instructions:u	455084189	49.00	2.98	insn per cycle
2153091497		branches:u	459254034	49.00	2.320	G/sec
3902		branch-misses:u	463260499	49.00	0.00	of all branches
71259		L1-dcache-loads:u	467269648	50.00	76.778	K/sec
3290		L1-dcache-load-misses:u	471278369	50.00	4.62	of all L1-dcache accesses
6078		LLC-loads:u	475318534	51.00	6.549	K/sec
18		LLC-load-misses:u	407983907	43.00	0.30	of all LL-cache accesses
2150692986		L1-icache-loads:u	405035293	43.00	2.317	G/sec
2044		L1-icache-load-misses:u	400870447	43.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	396870872	42.00	7.483	K/sec
111		dTLB-load-misses:u	392849318	42.00	1.60	of all dTLB cache accesses
2147207785		iTLB-loads:u	388840983	41.00	2.314	G/sec
229		iTLB-load-misses:u	384799131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
