# started on Tue Jan 14 15:50:41 2025

1806.01	msec	task-clock:u	1806012066	100.00	1.000	CPUs utilized
0		context-switches:u	1806012066	100.00	0.000	/sec
0		cpu-migrations:u	1806012066	100.00	0.000	/sec
34		page-faults:u	1806012066	100.00	18.826	/sec
4328379511		cycles:u	896322977	49.00	2.397	GHz
6514695425		instructions:u	900283592	49.00	1.51	insn per cycle
2152804766		branches:u	904293666	50.00	1.192	G/sec
4581		branch-misses:u	908293292	50.00	0.00	of all branches
78435		L1-dcache-loads:u	910033831	50.00	43.430	K/sec
3959		L1-dcache-load-misses:u	910027939	50.00	5.05	of all L1-dcache accesses
7676		LLC-loads:u	910025160	50.00	4.250	K/sec
719		LLC-load-misses:u	777727068	43.00	9.37	of all LL-cache accesses
4295151044		L1-icache-loads:u	773728790	42.00	2.378	G/sec
1785		L1-icache-load-misses:u	769717755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979550	42.00	0.000	/sec
2		dTLB-load-misses:u	767987240	42.00		
4284216149		iTLB-loads:u	767987535	42.00	2.372	G/sec
0		iTLB-load-misses:u	767986978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
