# started on Wed Jan 15 02:58:28 2025

910.33	msec	task-clock:u	910328130	100.00	1.000	CPUs utilized
0		context-switches:u	910328130	100.00	0.000	/sec
0		cpu-migrations:u	910328130	100.00	0.000	/sec
34		page-faults:u	910328130	100.00	37.349	/sec
2181056272		cycles:u	451730243	49.00	2.396	GHz
6508337060		instructions:u	455713484	50.00	2.98	insn per cycle
2146862367		branches:u	459713668	50.00	2.358	G/sec
3905		branch-misses:u	462407093	50.00	0.00	of all branches
76273		L1-dcache-loads:u	462410408	50.00	83.786	K/sec
3826		L1-dcache-load-misses:u	462426942	50.00	5.02	of all L1-dcache accesses
7637		LLC-loads:u	462465682	50.00	8.389	K/sec
540		LLC-load-misses:u	390614092	42.00	7.07	of all LL-cache accesses
2173185839		L1-icache-loads:u	386614184	42.00	2.387	G/sec
9		L1-icache-load-misses:u	383920073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920241	42.00	0.000	/sec
0		dTLB-load-misses:u	383928908	42.00		
2156558397		iTLB-loads:u	383908854	42.00	2.369	G/sec
2		iTLB-load-misses:u	383925151	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
