# started on Tue Jan 14 13:24:09 2025

959.69	msec	task-clock:u	959689479	100.00	0.999	CPUs utilized
0		context-switches:u	959689479	100.00	0.000	/sec
0		cpu-migrations:u	959689479	100.00	0.000	/sec
33		page-faults:u	959689479	100.00	34.386	/sec
2298033283		cycles:u	478475853	49.00	2.395	GHz
6712527541		instructions:u	482501709	50.00	2.92	insn per cycle
2168313024		branches:u	484026130	50.00	2.259	G/sec
4044		branch-misses:u	484024504	50.00	0.00	of all branches
75597		L1-dcache-loads:u	484013890	50.00	78.772	K/sec
3888		L1-dcache-load-misses:u	484235259	50.00	5.14	of all L1-dcache accesses
8064		LLC-loads:u	483987680	50.00	8.403	K/sec
677		LLC-load-misses:u	409227549	42.00	8.40	of all LL-cache accesses
2221150966		L1-icache-loads:u	407670254	42.00	2.314	G/sec
84		L1-icache-load-misses:u	407663533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407675681	42.00	0.000	/sec
9		dTLB-load-misses:u	407679643	42.00		
2195402861		iTLB-loads:u	407713205	42.00	2.288	G/sec
152		iTLB-load-misses:u	407717837	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
