# started on Wed Jan 15 02:58:52 2025

908.30	msec	task-clock:u	908301554	100.00	1.000	CPUs utilized
0		context-switches:u	908301554	100.00	0.000	/sec
0		cpu-migrations:u	908301554	100.00	0.000	/sec
33		page-faults:u	908301554	100.00	36.332	/sec
2176215337		cycles:u	451397313	49.00	2.396	GHz
6495493033		instructions:u	455394611	50.00	2.98	insn per cycle
2143740162		branches:u	459397666	50.00	2.360	G/sec
3824		branch-misses:u	460316463	50.00	0.00	of all branches
76644		L1-dcache-loads:u	460382167	50.00	84.382	K/sec
3912		L1-dcache-load-misses:u	460384478	50.00	5.10	of all L1-dcache accesses
7562		LLC-loads:u	460384277	50.00	8.325	K/sec
516		LLC-load-misses:u	388908479	42.00	6.82	of all LL-cache accesses
2168922389		L1-icache-loads:u	384907240	42.00	2.388	G/sec
7		L1-icache-load-misses:u	383985535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984592	42.00	0.000	/sec
0		dTLB-load-misses:u	383918260	42.00		
2152813786		iTLB-loads:u	383916352	42.00	2.370	G/sec
0		iTLB-load-misses:u	383929204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
