# started on Wed Jan 15 03:50:34 2025

934.13	msec	task-clock:u	934132923	100.00	1.000	CPUs utilized
0		context-switches:u	934132923	100.00	0.000	/sec
0		cpu-migrations:u	934132923	100.00	0.000	/sec
33		page-faults:u	934132923	100.00	35.327	/sec
2190675307		cycles:u	458318906	49.00	2.345	GHz
6466068392		instructions:u	458231484	49.00	2.95	insn per cycle
2141682540		branches:u	459458351	49.00	2.293	G/sec
3438		branch-misses:u	463494946	49.00	0.00	of all branches
69948		L1-dcache-loads:u	467492297	50.00	74.880	K/sec
3389		L1-dcache-load-misses:u	471491812	50.00	4.85	of all L1-dcache accesses
6127		LLC-loads:u	475480740	50.00	6.559	K/sec
11		LLC-load-misses:u	407901994	43.00	0.18	of all LL-cache accesses
2159881871		L1-icache-loads:u	407902462	43.00	2.312	G/sec
1940		L1-icache-load-misses:u	406674533	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	402641293	43.00	7.246	K/sec
103		dTLB-load-misses:u	398640424	42.00	1.52	of all dTLB cache accesses
2154167983		iTLB-loads:u	394652258	42.00	2.306	G/sec
76		iTLB-load-misses:u	390734944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
