# started on Wed Jan 15 03:27:02 2025

907.45	msec	task-clock:u	907445663	100.00	1.000	CPUs utilized
0		context-switches:u	907445663	100.00	0.000	/sec
0		cpu-migrations:u	907445663	100.00	0.000	/sec
33		page-faults:u	907445663	100.00	36.366	/sec
2174112710		cycles:u	451537407	49.00	2.396	GHz
6465639321		instructions:u	455525015	50.00	2.97	insn per cycle
2152544298		branches:u	459453051	50.00	2.372	G/sec
3815		branch-misses:u	459449795	50.00	0.00	of all branches
75375		L1-dcache-loads:u	459444202	50.00	83.063	K/sec
3804		L1-dcache-load-misses:u	459447572	50.00	5.05	of all L1-dcache accesses
7819		LLC-loads:u	459448758	50.00	8.616	K/sec
764		LLC-load-misses:u	387921869	42.00	9.77	of all LL-cache accesses
2154567414		L1-icache-loads:u	383991483	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383995036	42.00		
0		dTLB-loads:u	384001924	42.00	0.000	/sec
0		dTLB-load-misses:u	384001591	42.00		
2147537932		iTLB-loads:u	383996499	42.00	2.367	G/sec
2		iTLB-load-misses:u	383997183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
