# started on Wed Jan 15 01:31:12 2025

931.66	msec	task-clock:u	931662663	100.00	1.000	CPUs utilized
0		context-switches:u	931662663	100.00	0.000	/sec
0		cpu-migrations:u	931662663	100.00	0.000	/sec
34		page-faults:u	931662663	100.00	36.494	/sec
2231886155		cycles:u	455682590	48.00	2.396	GHz
6521064741		instructions:u	455659961	48.00	2.92	insn per cycle
2162673320		branches:u	458394758	49.00	2.321	G/sec
3421		branch-misses:u	462400463	49.00	0.00	of all branches
70679		L1-dcache-loads:u	466401630	50.00	75.863	K/sec
3333		L1-dcache-load-misses:u	470401482	50.00	4.72	of all L1-dcache accesses
6199		LLC-loads:u	474400276	50.00	6.654	K/sec
20		LLC-load-misses:u	408000571	43.00	0.32	of all LL-cache accesses
2181887709		L1-icache-loads:u	408003444	43.00	2.342	G/sec
1666		L1-icache-load-misses:u	405267441	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	401261570	43.00	6.867	K/sec
91		dTLB-load-misses:u	397260755	42.00	1.42	of all dTLB cache accesses
2164186198		iTLB-loads:u	393261349	42.00	2.323	G/sec
59		iTLB-load-misses:u	389262278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
