# started on Tue Jan 14 22:43:39 2025

1805.61	msec	task-clock:u	1805612511	100.00	1.000	CPUs utilized
0		context-switches:u	1805612511	100.00	0.000	/sec
0		cpu-migrations:u	1805612511	100.00	0.000	/sec
33		page-faults:u	1805612511	100.00	18.276	/sec
4325855569		cycles:u	895912631	49.00	2.396	GHz
6487829787		instructions:u	899904665	49.00	1.50	insn per cycle
2151191775		branches:u	903896593	50.00	1.191	G/sec
4616		branch-misses:u	907840168	50.00	0.00	of all branches
78075		L1-dcache-loads:u	909846087	50.00	43.240	K/sec
3978		L1-dcache-load-misses:u	909893274	50.00	5.10	of all L1-dcache accesses
8448		LLC-loads:u	909989254	50.00	4.679	K/sec
1181		LLC-load-misses:u	777710161	43.00	13.98	of all LL-cache accesses
4293088862		L1-icache-loads:u	773714641	42.00	2.378	G/sec
2256		L1-icache-load-misses:u	769794731	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952071	42.00	0.000	/sec
0		dTLB-load-misses:u	767784293	42.00		
4282362772		iTLB-loads:u	767721612	42.00	2.372	G/sec
7		iTLB-load-misses:u	767627516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
