# started on Fri Sep  6 04:52:19 2024

1809.35	msec	task-clock:u	1809349365	100.00	1.000	CPUs utilized
0		context-switches:u	1809349365	100.00	0.000	/sec
0		cpu-migrations:u	1809349365	100.00	0.000	/sec
33		page-faults:u	1809349365	100.00	18.239	/sec
4336182825		cycles:u	896675606	49.00	2.397	GHz
6430702506		instructions:u	900668496	49.00	1.48	insn per cycle
2137257970		branches:u	904670149	49.00	1.181	G/sec
4720903		branch-misses:u	908684458	50.00	0.22	of all branches
71776		L1-dcache-loads:u	912686142	50.00	39.670	K/sec
3740		L1-dcache-load-misses:u	913374905	50.00	5.21	of all L1-dcache accesses
7256		LLC-loads:u	913374945	50.00	4.010	K/sec
896		LLC-load-misses:u	780682814	43.00	12.35	of all LL-cache accesses
4308642253		L1-icache-loads:u	776678665	42.00	2.381	G/sec
1760		L1-icache-load-misses:u	772688014	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	768664131	42.00	3.761	K/sec
0		dTLB-load-misses:u	767973834	42.00		
4308937783		iTLB-loads:u	767974272	42.00	2.381	G/sec
0		iTLB-load-misses:u	767975365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
