# started on Tue Jan 14 13:54:41 2025

1791.50	msec	task-clock:u	1791500455	100.00	1.000	CPUs utilized
0		context-switches:u	1791500455	100.00	0.000	/sec
0		cpu-migrations:u	1791500455	100.00	0.000	/sec
34		page-faults:u	1791500455	100.00	18.979	/sec
4293465874		cycles:u	895503550	49.00	2.397	GHz
6419312724		instructions:u	895503011	49.00	1.50	insn per cycle
2139779596		branches:u	895508718	49.00	1.194	G/sec
3887		branch-misses:u	895507756	49.00	0.00	of all branches
75748		L1-dcache-loads:u	895504665	49.00	42.282	K/sec
3885		L1-dcache-load-misses:u	895508017	49.00	5.13	of all L1-dcache accesses
7894		LLC-loads:u	895506570	49.00	4.406	K/sec
18		LLC-load-misses:u	768005222	42.00	0.23	of all LL-cache accesses
4267520457		L1-icache-loads:u	767996462	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767991660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992720	42.00	0.000	/sec
0		dTLB-load-misses:u	767994402	42.00		
4267335526		iTLB-loads:u	767992532	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
