# started on Tue Jan 14 17:09:33 2025

1803.88	msec	task-clock:u	1803878458	100.00	1.000	CPUs utilized
0		context-switches:u	1803878458	100.00	0.000	/sec
0		cpu-migrations:u	1803878458	100.00	0.000	/sec
33		page-faults:u	1803878458	100.00	18.294	/sec
4323065726		cycles:u	897692570	49.00	2.397	GHz
6525184857		instructions:u	901750499	49.00	1.51	insn per cycle
2153363875		branches:u	905752142	50.00	1.194	G/sec
4322		branch-misses:u	908018533	50.00	0.00	of all branches
76465		L1-dcache-loads:u	907958326	50.00	42.389	K/sec
3854		L1-dcache-load-misses:u	907961143	50.00	5.04	of all L1-dcache accesses
7672		LLC-loads:u	907963200	50.00	4.253	K/sec
631		LLC-load-misses:u	774207773	42.00	8.22	of all LL-cache accesses
4307330513		L1-icache-loads:u	770126370	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767861503	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767920424	42.00	0.000	/sec
0		dTLB-load-misses:u	767920429	42.00		
4299568453		iTLB-loads:u	767915481	42.00	2.384	G/sec
0		iTLB-load-misses:u	767914925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
