# started on Thu Sep  5 23:16:34 2024

923.99	msec	task-clock:u	923991275	100.00	0.999	CPUs utilized
0		context-switches:u	923991275	100.00	0.000	/sec
0		cpu-migrations:u	923991275	100.00	0.000	/sec
33		page-faults:u	923991275	100.00	35.715	/sec
2213977106		cycles:u	450172667	48.00	2.396	GHz
6407038606		instructions:u	454166647	49.00	2.89	insn per cycle
2132067357		branches:u	458163556	49.00	2.307	G/sec
5441585		branch-misses:u	461256184	49.00	0.26	of all branches
72654		L1-dcache-loads:u	465249962	50.00	78.631	K/sec
3191		L1-dcache-load-misses:u	469250646	50.00	4.39	of all L1-dcache accesses
5813		LLC-loads:u	473298426	51.00	6.291	K/sec
1170		LLC-load-misses:u	405825388	43.00	20.13	of all LL-cache accesses
2197697641		L1-icache-loads:u	401824980	43.00	2.378	G/sec
2009		L1-icache-load-misses:u	398737014	43.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	394741537	42.00	7.443	K/sec
111		dTLB-load-misses:u	390740573	42.00	1.61	of all dTLB cache accesses
2197984427		iTLB-loads:u	386741739	41.00	2.379	G/sec
4		iTLB-load-misses:u	383950998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
