# started on Tue Jan 14 10:17:18 2025

910.18	msec	task-clock:u	910182015	100.00	1.000	CPUs utilized
0		context-switches:u	910182015	100.00	0.000	/sec
0		cpu-migrations:u	910182015	100.00	0.000	/sec
34		page-faults:u	910182015	100.00	37.355	/sec
2180949906		cycles:u	448472222	49.00	2.396	GHz
6466084057		instructions:u	452434627	49.00	2.96	insn per cycle
2146934081		branches:u	456423017	50.00	2.359	G/sec
3348		branch-misses:u	460421368	50.00	0.00	of all branches
76403		L1-dcache-loads:u	462180370	50.00	83.943	K/sec
3940		L1-dcache-load-misses:u	462179535	50.00	5.16	of all L1-dcache accesses
7629		LLC-loads:u	462179555	50.00	8.382	K/sec
538		LLC-load-misses:u	393747072	43.00	7.05	of all LL-cache accesses
2148052021		L1-icache-loads:u	389758388	42.00	2.360	G/sec
1771		L1-icache-load-misses:u	385758850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003406	42.00	0.000	/sec
0		dTLB-load-misses:u	384001552	42.00		
2148310210		iTLB-loads:u	384002241	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
