# started on Tue Jan 14 10:39:28 2025

937.49	msec	task-clock:u	937493718	100.00	0.999	CPUs utilized
0		context-switches:u	937493718	100.00	0.000	/sec
0		cpu-migrations:u	937493718	100.00	0.000	/sec
34		page-faults:u	937493718	100.00	36.267	/sec
2245933956		cycles:u	461850110	49.00	2.396	GHz
6595178350		instructions:u	461697351	49.00	2.94	insn per cycle
2164713369		branches:u	461605146	49.00	2.309	G/sec
4089		branch-misses:u	461954313	49.00	0.00	of all branches
73574		L1-dcache-loads:u	465953198	49.00	78.479	K/sec
3367		L1-dcache-load-misses:u	469960218	50.00	4.58	of all L1-dcache accesses
6299		LLC-loads:u	473957902	50.00	6.719	K/sec
9		LLC-load-misses:u	407797721	43.00	0.14	of all LL-cache accesses
2187022471		L1-icache-loads:u	407886869	43.00	2.333	G/sec
0		L1-icache-load-misses:u	407996645	43.00		
6668		dTLB-loads:u	407540204	43.00	7.113	K/sec
97		dTLB-load-misses:u	403539815	43.00	1.45	of all dTLB cache accesses
2166569349		iTLB-loads:u	399535983	42.00	2.311	G/sec
78		iTLB-load-misses:u	395536943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
