# started on Fri Sep  6 04:41:38 2024

1807.71	msec	task-clock:u	1807706067	100.00	1.000	CPUs utilized
0		context-switches:u	1807706067	100.00	0.000	/sec
0		cpu-migrations:u	1807706067	100.00	0.000	/sec
33		page-faults:u	1807706067	100.00	18.255	/sec
4332595965		cycles:u	898256624	49.00	2.397	GHz
6429281996		instructions:u	902250997	49.00	1.48	insn per cycle
2138903802		branches:u	906247924	50.00	1.183	G/sec
4197021		branch-misses:u	910249700	50.00	0.20	of all branches
77366		L1-dcache-loads:u	911699867	50.00	42.798	K/sec
3848		L1-dcache-load-misses:u	911702849	50.00	4.97	of all L1-dcache accesses
7385		LLC-loads:u	911702348	50.00	4.085	K/sec
944		LLC-load-misses:u	777454960	43.00	12.78	of all LL-cache accesses
4307986459		L1-icache-loads:u	773455548	42.00	2.383	G/sec
1738		L1-icache-load-misses:u	769457126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003240	42.00	0.000	/sec
0		dTLB-load-misses:u	768005273	42.00		
4308374919		iTLB-loads:u	768002794	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
