# started on Tue Jan 14 23:34:34 2025

1803.80	msec	task-clock:u	1803804622	100.00	1.000	CPUs utilized
0		context-switches:u	1803804622	100.00	0.000	/sec
0		cpu-migrations:u	1803804622	100.00	0.000	/sec
33		page-faults:u	1803804622	100.00	18.295	/sec
4323061441		cycles:u	896760739	49.00	2.397	GHz
6504064510		instructions:u	900749146	49.00	1.50	insn per cycle
2151423171		branches:u	904748198	50.00	1.193	G/sec
4373		branch-misses:u	907780183	50.00	0.00	of all branches
77008		L1-dcache-loads:u	907780810	50.00	42.692	K/sec
3737		L1-dcache-load-misses:u	907795420	50.00	4.85	of all L1-dcache accesses
7512		LLC-loads:u	907798387	50.00	4.165	K/sec
833		LLC-load-misses:u	775052403	42.00	11.09	of all LL-cache accesses
4303942158		L1-icache-loads:u	771052755	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768020347	42.00		
0		dTLB-loads:u	768020351	42.00	0.000	/sec
0		dTLB-load-misses:u	768021813	42.00		
4294192308		iTLB-loads:u	768005699	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
